0.29670597283903605,-0.22369471995304796,0.29670597283903605,0.2071980591895489,0.29670597283903605,0.027714390082678515,0.29670597283903605,-0.1062384953169343
0.29670597283903605,-0.22487828989988948,0.29670597283903605,0.20829434521700682,0.29670597283903605,0.02786102706724295,0.29670597283903605,-0.10680060375776464
0.29670597283903605,-0.226061859846731,0.29670597283903605,0.20939063124446475,0.29670597283903605,0.028007664051807386,0.29670597283903605,-0.10736271219859497
0.29670597283903605,-0.22724542979357254,0.29670597283903605,0.21048691727192267,0.29670597283903605,0.028154301036371822,0.29670597283903605,-0.10792482063942532
0.29670597283903605,-0.22842899974041406,0.29670597283903605,0.2115832032993806,0.29670597283903605,0.02830093802093626,0.29670597283903605,-0.10848692908025566
0.29670597283903605,-0.22961256968725557,0.29670597283903605,0.21267948932683853,0.29670597283903605,0.028447575005500696,0.29670597283903605,-0.109049037521086
0.29670597283903605,-0.2307961396340971,0.29670597283903605,0.21377577535429645,0.29670597283903605,0.028594211990065132,0.29670597283903605,-0.10961114596191633
0.29670597283903605,-0.2319797095809386,0.29670597283903605,0.2148720613817544,0.29670597283903605,0.02874084897462957,0.29670597283903605,-0.11017325440274668
0.29670597283903605,-0.23316327952778015,0.29670597283903605,0.21596834740921234,0.29670597283903605,0.028887485959194006,0.29670597283903605,-0.11073536284357702
0.29670597283903605,-0.23434684947462167,0.29670597283903605,0.21706463343667026,0.29670597283903605,0.029034122943758442,0.29670597283903605,-0.11129747128440735
0.29670597283903605,-0.2355304194214632,0.29670597283903605,0.2181609194641282,0.29670597283903605,0.02918075992832288,0.29670597283903605,-0.1118595797252377
0.29670597283903605,-0.2367139893683047,0.29670597283903605,0.21925720549158612,0.29670597283903605,0.029327396912887316,0.29670597283903605,-0.11242168816606804
0.29670597283903605,-0.23789755931514625,0.29670597283903605,0.22035349151904404,0.29670597283903605,0.029474033897451752,0.29670597283903605,-0.11298379660689838
0.29670597283903605,-0.23908112926198777,0.29670597283903605,0.22144977754650197,0.29670597283903605,0.02962067088201619,0.29670597283903605,-0.11354590504772871
0.29670597283903605,-0.24026469920882929,0.29670597283903605,0.22254606357395992,0.29670597283903605,0.029767307866580626,0.29670597283903605,-0.11410801348855906
0.29670597283903605,-0.2414482691556708,0.29670597283903605,0.22364234960141785,0.29670597283903605,0.029913944851145062,0.29670597283903605,-0.1146701219293894
0.29670597283903605,-0.24263183910251232,0.29670597283903605,0.22473863562887578,0.29670597283903605,0.030060581835709498,0.29670597283903605,-0.11523223037021973
0.29670597283903605,-0.24381540904935387,0.29670597283903605,0.2258349216563337,0.29670597283903605,0.030207218820273937,0.29670597283903605,-0.11579433881105008
0.29670597283903605,-0.24499897899619538,0.29670597283903605,0.22693120768379163,0.29670597283903605,0.030353855804838372,0.29670597283903605,-0.11635644725188042
0.29670597283903605,-0.2461825489430369,0.29670597283903605,0.22802749371124956,0.29670597283903605,0.030500492789402808,0.29670597283903605,-0.11691855569271076
0.29670597283903605,-0.24736611888987842,0.29670597283903605,0.22912377973870748,0.29670597283903605,0.030647129773967247,0.29670597283903605,-0.1174806641335411
0.29670597283903605,-0.24854968883671996,0.29670597283903605,0.23022006576616544,0.29670597283903605,0.030793766758531682,0.29670597283903605,-0.11804277257437144
0.29670597283903605,-0.24973325878356148,0.29670597283903605,0.23131635179362336,0.29670597283903605,0.030940403743096118,0.29670597283903605,-0.11860488101520178
0.29670597283903605,-0.250916828730403,0.29670597283903605,0.2324126378210813,0.29670597283903605,0.031087040727660557,0.29670597283903605,-0.11916698945603212
0.29670597283903605,-0.25210039867724454,0.29670597283903605,0.23350892384853922,0.29670597283903605,0.031233677712224992,0.29670597283903605,-0.11972909789686247
0.29670597283903605,-0.25328396862408603,0.29670597283903605,0.23460520987599714,0.29670597283903605,0.03138031469678943,0.29670597283903605,-0.1202912063376928
0.29670597283903605,-0.2544675385709276,0.29670597283903605,0.23570149590345507,0.29670597283903605,0.03152695168135387,0.29670597283903605,-0.12085331477852314
0.29670597283903605,-0.25565110851776907,0.29670597283903605,0.236797781930913,0.29670597283903605,0.0316735886659183,0.29670597283903605,-0.12141542321935347
0.29670597283903605,-0.2568346784646106,0.29670597283903605,0.23789406795837095,0.29670597283903605,0.03182022565048274,0.29670597283903605,-0.12197753166018382
0.29670597283903605,-0.25801824841145216,0.29670597283903605,0.23899035398582888,0.29670597283903605,0.03196686263504717,0.29670597283903605,-0.12253964010101416
0.29670597283903605,-0.25920181835829365,0.29670597283903605,0.2400866400132868,0.29670597283903605,0.03211349961961161,0.29670597283903605,-0.1231017485418445
0.29670597283903605,-0.2603853883051352,0.29670597283903605,0.24118292604074473,0.29670597283903605,0.03226013660417605,0.29670597283903605,-0.12366385698267485
0.29670597283903605,-0.26156895825197674,0.29670597283903605,0.24227921206820266,0.29670597283903605,0.03240677358874049,0.29670597283903605,-0.12422596542350518
0.29670597283903605,-0.2627525281988182,0.29670597283903605,0.2433754980956606,0.29670597283903605,0.03255341057330492,0.29670597283903605,-0.12478807386433552
0.29670597283903605,-0.26393609814565977,0.29670597283903605,0.2444717841231185,0.29670597283903605,0.03270004755786936,0.29670597283903605,-0.12535018230516587
0.29670597283903605,-0.26511966809250126,0.29670597283903605,0.24556807015057647,0.29670597283903605,0.03284668454243379,0.29670597283903605,-0.1259122907459962
0.29670597283903605,-0.2663032380393428,0.29670597283903605,0.2466643561780344,0.29670597283903605,0.03299332152699823,0.29670597283903605,-0.12647439918682654
0.29670597283903605,-0.26748680798618435,0.29670597283903605,0.24776064220549232,0.29670597283903605,0.033139958511562664,0.29670597283903605,-0.1270365076276569
0.29670597283903605,-0.26867037793302584,0.29670597283903605,0.24885692823295025,0.29670597283903605,0.03328659549612711,0.29670597283903605,-0.12759861606848721
0.29670597283903605,-0.2698539478798674,0.29670597283903605,0.24995321426040817,0.29670597283903605,0.03343323248069154,0.29670597283903605,-0.12816072450931756
0.29670597283903605,-0.2710375178267089,0.29670597283903605,0.2510495002878661,0.29670597283903605,0.03357986946525598,0.29670597283903605,-0.12872283295014791
0.29670597283903605,-0.2722210877735504,0.29670597283903605,0.252145786315324,0.29670597283903605,0.03372650644982041,0.29670597283903605,-0.12928494139097824
0.29670597283903605,-0.27340465772039196,0.29670597283903605,0.25324207234278195,0.29670597283903605,0.03387314343438485,0.29670597283903605,-0.1298470498318086
0.29670597283903605,-0.27458822766723345,0.29670597283903605,0.2543383583702399,0.29670597283903605,0.034019780418949284,0.29670597283903605,-0.13040915827263894
0.29670597283903605,-0.275771797614075,0.29670597283903605,0.2554346443976978,0.29670597283903605,0.03416641740351372,0.29670597283903605,-0.13097126671346926
0.29670597283903605,-0.27695536756091654,0.29670597283903605,0.25653093042515573,0.29670597283903605,0.03431305438807816,0.29670597283903605,-0.1315333751542996
0.29670597283903605,-0.27813893750775803,0.29670597283903605,0.2576272164526137,0.29670597283903605,0.0344596913726426,0.29670597283903605,-0.13209548359512993
0.29670597283903605,-0.2793225074545996,0.29670597283903605,0.25872350248007164,0.29670597283903605,0.034606328357207033,0.29670597283903605,-0.13265759203596028
0.29670597283903605,-0.28050607740144107,0.29670597283903605,0.25981978850752957,0.29670597283903605,0.03475296534177147,0.29670597283903605,-0.13321970047679063
0.29670597283903605,-0.2816896473482826,0.29670597283903605,0.2609160745349875,0.29670597283903605,0.034899602326335905,0.29670597283903605,-0.13378180891762095
0.29670597283903605,-0.28287321729512416,0.29670597283903605,0.2620123605624454,0.29670597283903605,0.03504623931090034,0.29670597283903605,-0.1343439173584513
0.29670597283903605,-0.28405678724196565,0.29670597283903605,0.26310864658990335,0.29670597283903605,0.03519287629546478,0.29670597283903605,-0.13490602579928165
0.29670597283903605,-0.2852403571888072,0.29670597283903605,0.2642049326173613,0.29670597283903605,0.03533951328002922,0.29670597283903605,-0.13546813424011198
0.29670597283903605,-0.2864239271356487,0.29670597283903605,0.2653012186448192,0.29670597283903605,0.035486150264593654,0.29670597283903605,-0.13603024268094233
0.29670597283903605,-0.2876074970824902,0.29670597283903605,0.26639750467227713,0.29670597283903605,0.03563278724915809,0.29670597283903605,-0.13659235112177268
0.29670597283903605,-0.28879106702933177,0.29670597283903605,0.26749379069973506,0.29670597283903605,0.035779424233722525,0.29670597283903605,-0.137154459562603
0.29670597283903605,-0.28997463697617326,0.29670597283903605,0.268590076727193,0.29670597283903605,0.03592606121828696,0.29670597283903605,-0.13771656800343335
0.29670597283903605,-0.2911582069230148,0.29670597283903605,0.2696863627546509,0.29670597283903605,0.036072698202851396,0.29670597283903605,-0.1382786764442637
0.29670597283903605,-0.2923417768698563,0.29670597283903605,0.27078264878210884,0.29670597283903605,0.03621933518741584,0.29670597283903605,-0.13884078488509402
0.29670597283903605,-0.29352534681669784,0.29670597283903605,0.27187893480956676,0.29670597283903605,0.036365972171980274,0.29670597283903605,-0.13940289332592437
0.29670597283903605,-0.2947089167635394,0.29670597283903605,0.27297522083702475,0.29670597283903605,0.03651260915654471,0.29670597283903605,-0.1399650017667547
0.29670597283903605,-0.2958924867103809,0.29670597283903605,0.2740715068644827,0.29670597283903605,0.036659246141109145,0.29670597283903605,-0.14052711020758504
0.29670597283903605,-0.2970760566572224,0.29670597283903605,0.2751677928919406,0.29670597283903605,0.03680588312567358,0.29670597283903605,-0.1410892186484154
0.29670597283903605,-0.29825962660406397,0.29670597283903605,0.2762640789193985,0.29670597283903605,0.036952520110238016,0.29670597283903605,-0.14165132708924572
0.29670597283903605,-0.29944319655090545,0.29670597283903605,0.27736036494685645,0.29670597283903605,0.03709915709480246,0.29670597283903605,-0.14221343553007607
0.29670597283903605,-0.300626766497747,0.29670597283903605,0.2784566509743144,0.29670597283903605,0.037245794079366894,0.29670597283903605,-0.14277554397090642
0.29670597283903605,-0.3018103364445885,0.29670597283903605,0.2795529370017723,0.29670597283903605,0.03739243106393133,0.29670597283903605,-0.14333765241173674
0.29670597283903605,-0.30299390639143003,0.29670597283903605,0.28064922302923023,0.29670597283903605,0.037539068048495765,0.29670597283903605,-0.1438997608525671
0.29670597283903605,-0.3041774763382716,0.29670597283903605,0.28174550905668816,0.29670597283903605,0.0376857050330602,0.29670597283903605,-0.14446186929339744
0.29670597283903605,-0.30536104628511307,0.29670597283903605,0.2828417950841461,0.29670597283903605,0.037832342017624636,0.29670597283903605,-0.14502397773422776
0.29670597283903605,-0.3065446162319546,0.29670597283903605,0.283938081111604,0.29670597283903605,0.03797897900218907,0.29670597283903605,-0.1455860861750581
0.29670597283903605,-0.3077281861787961,0.29670597283903605,0.28503436713906194,0.29670597283903605,0.038125615986753514,0.29670597283903605,-0.14614819461588846
0.29670597283903605,-0.30891175612563765,0.29670597283903605,0.28613065316651987,0.29670597283903605,0.03827225297131795,0.29670597283903605,-0.14671030305671878
0.29670597283903605,-0.3100953260724792,0.29670597283903605,0.2872269391939778,0.29670597283903605,0.038418889955882385,0.29670597283903605,-0.14727241149754913
0.29670597283903605,-0.3112788960193207,0.29670597283903605,0.2883232252214357,0.29670597283903605,0.03856552694044682,0.29670597283903605,-0.14783451993837948
0.29670597283903605,-0.31246246596616223,0.29670597283903605,0.2894195112488937,0.29670597283903605,0.038712163925011256,0.29670597283903605,-0.1483966283792098
0.29670597283903605,-0.3136460359130038,0.29670597283903605,0.29051579727635163,0.29670597283903605,0.03885880090957569,0.29670597283903605,-0.14895873682004016
0.29670597283903605,-0.31482960585984526,0.29670597283903605,0.29161208330380956,0.29670597283903605,0.039005437894140134,0.29670597283903605,-0.14952084526087048
0.29670597283903605,-0.3160131758066868,0.29670597283903605,0.2927083693312675,0.29670597283903605,0.03915207487870457,0.29670597283903605,-0.15008295370170083
0.29670597283903605,-0.3171967457535283,0.29670597283903605,0.2938046553587254,0.29670597283903605,0.039298711863269005,0.29670597283903605,-0.15064506214253118
0.29670597283903605,-0.31838031570036984,0.29670597283903605,0.29490094138618334,0.29670597283903605,0.03944534884783344,0.29670597283903605,-0.1512071705833615
0.29670597283903605,-0.3195638856472114,0.29670597283903605,0.29599722741364126,0.29670597283903605,0.039591985832397876,0.29670597283903605,-0.15176927902419185
0.29670597283903605,-0.3207474555940529,0.29670597283903605,0.2970935134410992,0.29670597283903605,0.03973862281696231,0.29670597283903605,-0.1523313874650222
0.29670597283903605,-0.3219310255408944,0.29670597283903605,0.2981897994685571,0.29670597283903605,0.03988525980152675,0.29670597283903605,-0.15289349590585252
0.29670597283903605,-0.3231145954877359,0.29670597283903605,0.29928608549601504,0.29670597283903605,0.04003189678609119,0.29670597283903605,-0.15345560434668287
0.29670597283903605,-0.32429816543457746,0.29670597283903605,0.30038237152347297,0.29670597283903605,0.040178533770655625,0.29670597283903605,-0.15401771278751322
0.29670597283903605,-0.325481735381419,0.29670597283903605,0.3014786575509309,0.29670597283903605,0.04032517075522006,0.29670597283903605,-0.15457982122834354
0.29670597283903605,-0.3266653053282605,0.29670597283903605,0.3025749435783888,0.29670597283903605,0.040471807739784496,0.29670597283903605,-0.1551419296691739
0.29670597283903605,-0.32784887527510204,0.29670597283903605,0.30367122960584675,0.29670597283903605,0.04061844472434893,0.29670597283903605,-0.15570403811000424
