0.33361365108100594,0.01918360268085932,0.32052432939693587,0.0008349105014819613,0.32077810580006927,-0.003015676068346813,0.33285995394120327,-0.018703340195226813,-1.0,-1.0,-1.0,-1.0
0.33386644339773175,0.019314997219769318,0.32068746882541466,0.000840629066560605,0.32094298342309,-0.003036331383883435,0.33310758394875234,-0.018831445265057135,-1.0,-1.0,-1.0,-1.0
0.3341192357144576,0.019446391758679314,0.32085060825389344,0.0008463476316392485,0.32110786104611083,-0.0030569866994200573,0.3333552139563014,-0.018959550334887453,-1.0,-1.0,-1.0,-1.0
0.33437202803118343,0.019577786297589307,0.3210137476823722,0.000852066196717892,0.3212727386691316,-0.0030776420149566793,0.33360284396385054,-0.019087655404717775,-1.0,-1.0,-1.0,-1.0
0.33462482034790925,0.019709180836499304,0.32117688711085096,0.0008577847617965357,0.32143761629215234,-0.0030982973304933014,0.3338504739713996,-0.019215760474548097,-1.0,-1.0,-1.0,-1.0
0.33487761266463506,0.0198405753754093,0.3213400265393297,0.0008635033268751792,0.32160249391517315,-0.0031189526460299235,0.3340981039789487,-0.019343865544378416,-1.0,-1.0,-1.0,-1.0
0.3351304049813609,0.019971969914319293,0.3215031659678085,0.0008692218919538227,0.3217673715381939,-0.0031396079615665456,0.3343457339864978,-0.019471970614208738,-1.0,-1.0,-1.0,-1.0
0.3353831972980867,0.02010336445322929,0.32166630539628727,0.0008749404570324664,0.3219322491612147,-0.003160263277103167,0.3345933639940469,-0.019600075684039056,-1.0,-1.0,-1.0,-1.0
0.33563598961481256,0.020234758992139286,0.321829444824766,0.0008806590221111099,0.32209712678423547,-0.0031809185926397893,0.33484099400159595,-0.019728180753869378,-1.0,-1.0,-1.0,-1.0
0.33588878193153837,0.020366153531049282,0.3219925842532448,0.0008863775871897535,0.3222620044072562,-0.0032015739081764113,0.3350886240091451,-0.0198562858236997,-1.0,-1.0,-1.0,-1.0
0.3361415742482642,0.020497548069959275,0.3221557236817235,0.0008920961522683971,0.32242688203027703,-0.0032222292237130334,0.33533625401669415,-0.01998439089353002,-1.0,-1.0,-1.0,-1.0
0.33639436656499,0.020628942608869272,0.3223188631102023,0.0008978147173470406,0.3225917596532978,-0.0032428845392496555,0.3355838840242432,-0.02011249596336034,-1.0,-1.0,-1.0,-1.0
0.3366471588817158,0.020760337147779268,0.3224820025386811,0.0009035332824256842,0.3227566372763186,-0.0032635398547862775,0.33583151403179234,-0.020240601033190662,-1.0,-1.0,-1.0,-1.0
0.3368999511984416,0.02089173168668926,0.3226451419671598,0.0009092518475043278,0.32292151489933935,-0.0032841951703228996,0.3360791440393414,-0.02036870610302098,-1.0,-1.0,-1.0,-1.0
0.33715274351516744,0.021023126225599258,0.3228082813956386,0.0009149704125829713,0.3230863925223601,-0.0033048504858595217,0.3363267740468905,-0.020496811172851303,-1.0,-1.0,-1.0,-1.0
0.33740553583189326,0.021154520764509254,0.3229714208241174,0.0009206889776616149,0.3232512701453809,-0.0033255058013961433,0.3365744040544396,-0.02062491624268162,-1.0,-1.0,-1.0,-1.0
0.33765832814861907,0.021285915303419247,0.3231345602525961,0.0009264075427402585,0.32341614776840166,-0.0033461611169327654,0.3368220340619887,-0.020753021312511943,-1.0,-1.0,-1.0,-1.0
0.33791112046534494,0.021417309842329244,0.3232976996810749,0.000932126107818902,0.3235810253914224,-0.0033668164324693875,0.33706966406953776,-0.020881126382342265,-1.0,-1.0,-1.0,-1.0
0.33816391278207075,0.02154870438123924,0.3234608391095537,0.0009378446728975456,0.3237459030144432,-0.0033874717480060095,0.3373172940770869,-0.021009231452172584,-1.0,-1.0,-1.0,-1.0
0.33841670509879657,0.021680098920149233,0.32362397853803243,0.0009435632379761892,0.323910780637464,-0.0034081270635426316,0.33756492408463595,-0.021137336522002906,-1.0,-1.0,-1.0,-1.0
0.3386694974155224,0.02181149345905923,0.3237871179665112,0.0009492818030548328,0.3240756582604848,-0.0034287823790792537,0.337812554092185,-0.021265441591833224,-1.0,-1.0,-1.0,-1.0
0.3389222897322482,0.021942887997969226,0.32395025739498995,0.0009550003681334763,0.32424053588350554,-0.0034494376946158757,0.33806018409973415,-0.021393546661663546,-1.0,-1.0,-1.0,-1.0
0.339175082048974,0.022074282536879222,0.32411339682346874,0.0009607189332121199,0.3244054135065263,-0.0034700930101524974,0.3383078141072832,-0.021521651731493868,-1.0,-1.0,-1.0,-1.0
0.3394278743656999,0.022205677075789215,0.3242765362519475,0.0009664374982907635,0.3245702911295471,-0.0034907483256891195,0.33855544411483235,-0.021649756801324187,-1.0,-1.0,-1.0,-1.0
0.3396806666824257,0.02233707161469921,0.32443967568042625,0.000972156063369407,0.32473516875256786,-0.0035114036412257415,0.3388030741223814,-0.02177786187115451,-1.0,-1.0,-1.0,-1.0
0.3399334589991515,0.022468466153609208,0.32460281510890504,0.0009778746284480506,0.32490004637558867,-0.0035320589567623636,0.3390507041299305,-0.02190596694098483,-1.0,-1.0,-1.0,-1.0
0.3401862513158773,0.0225998606925192,0.32476595453738377,0.0009835931935266943,0.3250649239986094,-0.0035527142722989857,0.3392983341374796,-0.02203407201081515,-1.0,-1.0,-1.0,-1.0
0.34043904363260313,0.022731255231429198,0.32492909396586256,0.0009893117586053377,0.3252298016216302,-0.0035733695878356077,0.3395459641450287,-0.02216217708064547,-1.0,-1.0,-1.0,-1.0
0.34069183594932895,0.022862649770339194,0.32509223339434135,0.0009950303236839814,0.325394679244651,-0.00359402490337223,0.33979359415257776,-0.02229028215047579,-1.0,-1.0,-1.0,-1.0
0.34094462826605476,0.022994044309249187,0.3252553728228201,0.001000748888762625,0.32555955686767174,-0.0036146802189088514,0.3400412241601269,-0.02241838722030611,-1.0,-1.0,-1.0,-1.0
0.3411974205827806,0.023125438848159183,0.32541851225129886,0.0010064674538412684,0.32572443449069255,-0.0036353355344454735,0.34028885416767596,-0.022546492290136434,-1.0,-1.0,-1.0,-1.0
0.3414502128995064,0.02325683338706918,0.32558165167977765,0.001012186018919912,0.3258893121137133,-0.0036559908499820956,0.34053648417522503,-0.022674597359966752,-1.0,-1.0,-1.0,-1.0
0.34170300521623226,0.023388227925979173,0.3257447911082564,0.0010179045839985557,0.32605418973673406,-0.0036766461655187176,0.34078411418277416,-0.022802702429797074,-1.0,-1.0,-1.0,-1.0
0.3419557975329581,0.02351962246488917,0.32590793053673517,0.0010236231490771991,0.32621906735975487,-0.0036973014810553397,0.3410317441903232,-0.022930807499627393,-1.0,-1.0,-1.0,-1.0
0.3422085898496839,0.023651017003799166,0.32607106996521396,0.0010293417141558428,0.3263839449827756,-0.003717956796591962,0.3412793741978723,-0.023058912569457714,-1.0,-1.0,-1.0,-1.0
0.3424613821664097,0.02378241154270916,0.3262342093936927,0.0010350602792344864,0.32654882260579643,-0.003738612112128584,0.3415270042054214,-0.023187017639288036,-1.0,-1.0,-1.0,-1.0
0.3427141744831355,0.023913806081619155,0.3263973488221715,0.0010407788443131298,0.3267137002288172,-0.0037592674276652055,0.3417746342129705,-0.023315122709118355,-1.0,-1.0,-1.0,-1.0
0.34296696679986133,0.02404520062052915,0.3265604882506502,0.0010464974093917735,0.32687857785183794,-0.0037799227432018276,0.3420222642205196,-0.023443227778948677,-1.0,-1.0,-1.0,-1.0
0.3432197591165872,0.024176595159439145,0.326723627679129,0.0010522159744704171,0.32704345547485875,-0.0038005780587384496,0.3422698942280687,-0.023571332848779,-1.0,-1.0,-1.0,-1.0
0.343472551433313,0.02430798969834914,0.3268867671076078,0.0010579345395490606,0.3272083330978795,-0.0038212333742750717,0.34251752423561777,-0.023699437918609317,-1.0,-1.0,-1.0,-1.0
0.3437253437500388,0.024439384237259137,0.3270499065360865,0.0010636531046277042,0.3273732107209003,-0.0038418886898116938,0.3427651542431669,-0.02382754298843964,-1.0,-1.0,-1.0,-1.0
0.34397813606676464,0.024570778776169134,0.3272130459645653,0.0010693716697063478,0.32753808834392106,-0.003862544005348316,0.34301278425071596,-0.023955648058269958,-1.0,-1.0,-1.0,-1.0
0.34423092838349045,0.024702173315079127,0.32737618539304403,0.0010750902347849913,0.3277029659669418,-0.003883199320884938,0.34326041425826503,-0.02408375312810028,-1.0,-1.0,-1.0,-1.0
0.34448372070021627,0.024833567853989123,0.3275393248215228,0.001080808799863635,0.3278678435899626,-0.0039038546364215596,0.34350804426581416,-0.024211858197930602,-1.0,-1.0,-1.0,-1.0
0.3447365130169421,0.02496496239289912,0.3277024642500016,0.0010865273649422785,0.3280327212129834,-0.003924509951958182,0.34375567427336323,-0.02433996326776092,-1.0,-1.0,-1.0,-1.0
0.3449893053336679,0.025096356931809113,0.32786560367848033,0.001092245930020922,0.32819759883600413,-0.003945165267494804,0.3440033042809123,-0.024468068337591242,-1.0,-1.0,-1.0,-1.0
0.3452420976503937,0.02522775147071911,0.3280287431069591,0.0010979644950995656,0.32836247645902494,-0.003965820583031425,0.34425093428846143,-0.02459617340742156,-1.0,-1.0,-1.0,-1.0
0.3454948899671196,0.025359146009629106,0.3281918825354379,0.0011036830601782093,0.3285273540820457,-0.003986475898568048,0.3444985642960105,-0.024724278477251883,-1.0,-1.0,-1.0,-1.0
0.3457476822838454,0.0254905405485391,0.32835502196391664,0.0011094016252568527,0.3286922317050665,-0.0040071312141046695,0.34474619430355957,-0.024852383547082205,-1.0,-1.0,-1.0,-1.0
0.3460004746005712,0.025621935087449095,0.3285181613923954,0.0011151201903354963,0.32885710932808726,-0.004027786529641292,0.3449938243111087,-0.024980488616912523,-1.0,-1.0,-1.0,-1.0
0.346253266917297,0.02575332962635909,0.3286813008208742,0.00112083875541414,0.329021986951108,-0.004048441845177914,0.34524145431865777,-0.025108593686742845,-1.0,-1.0,-1.0,-1.0
0.34650605923402283,0.025884724165269084,0.32884444024935294,0.0011265573204927834,0.3291868645741288,-0.004069097160714536,0.34548908432620684,-0.025236698756573167,-1.0,-1.0,-1.0,-1.0
0.34675885155074865,0.02601611870417908,0.32900757967783173,0.001132275885571427,0.3293517421971496,-0.004089752476251158,0.34573671433375597,-0.025364803826403486,-1.0,-1.0,-1.0,-1.0
0.34701164386747446,0.026147513243089077,0.32917071910631046,0.0011379944506500707,0.32951661982017033,-0.00411040779178778,0.34598434434130504,-0.025492908896233808,-1.0,-1.0,-1.0,-1.0
0.34726443618420033,0.026278907781999074,0.32933385853478925,0.001143713015728714,0.32968149744319114,-0.004131063107324402,0.3462319743488541,-0.025621013966064126,-1.0,-1.0,-1.0,-1.0
0.34751722850092615,0.026410302320909067,0.32949699796326803,0.0011494315808073577,0.3298463750662119,-0.0041517184228610235,0.34647960435640324,-0.025749119035894448,-1.0,-1.0,-1.0,-1.0
0.34777002081765196,0.026541696859819063,0.32966013739174677,0.0011551501458860014,0.3300112526892327,-0.004172373738397646,0.3467272343639523,-0.02587722410572477,-1.0,-1.0,-1.0,-1.0
0.3480228131343778,0.02667309139872906,0.32982327682022555,0.0011608687109646448,0.33017613031225346,-0.004193029053934268,0.3469748643715014,-0.02600532917555509,-1.0,-1.0,-1.0,-1.0
0.3482756054511036,0.026804485937639053,0.3299864162487043,0.0011665872760432885,0.3303410079352742,-0.00421368436947089,0.3472224943790505,-0.02613343424538541,-1.0,-1.0,-1.0,-1.0
0.3485283977678294,0.02693588047654905,0.33014955567718307,0.001172305841121932,0.330505885558295,-0.004234339685007512,0.3474701243865996,-0.026261539315215732,-1.0,-1.0,-1.0,-1.0
0.3487811900845552,0.027067275015459046,0.33031269510566186,0.0011780244062005755,0.3306707631813158,-0.004254995000544134,0.34771775439414865,-0.02638964438504605,-1.0,-1.0,-1.0,-1.0
0.34903398240128103,0.02719866955436904,0.3304758345341406,0.0011837429712792192,0.3308356408043366,-0.004275650316080756,0.3479653844016978,-0.026517749454876373,-1.0,-1.0,-1.0,-1.0
0.3492867747180069,0.027330064093279035,0.3306389739626194,0.0011894615363578628,0.33100051842735734,-0.004296305631617378,0.34821301440924685,-0.02664585452470669,-1.0,-1.0,-1.0,-1.0
0.3495395670347327,0.02746145863218903,0.33080211339109816,0.0011951801014365062,0.3311653960503781,-0.004316960947154,0.3484606444167959,-0.026773959594537013,-1.0,-1.0,-1.0,-1.0
0.3497923593514585,0.027592853171099024,0.3309652528195769,0.0012008986665151499,0.3313302736733989,-0.004337616262690622,0.34870827442434504,-0.026902064664367335,-1.0,-1.0,-1.0,-1.0
0.35004515166818434,0.02772424771000902,0.3311283922480557,0.0012066172315937935,0.33149515129641965,-0.004358271578227244,0.3489559044318941,-0.027030169734197654,-1.0,-1.0,-1.0,-1.0
0.35029794398491015,0.027855642248919017,0.33129153167653447,0.001212335796672437,0.33166002891944046,-0.004378926893763866,0.3492035344394432,-0.027158274804027976,-1.0,-1.0,-1.0,-1.0
0.35055073630163597,0.02798703678782901,0.3314546711050132,0.0012180543617510806,0.3318249065424612,-0.004399582209300488,0.3494511644469923,-0.027286379873858294,-1.0,-1.0,-1.0,-1.0
0.3508035286183618,0.028118431326739007,0.331617810533492,0.0012237729268297242,0.33198978416548197,-0.00442023752483711,0.3496987944545414,-0.027414484943688616,-1.0,-1.0,-1.0,-1.0
0.35105632093508765,0.028249825865649003,0.3317809499619707,0.0012294914919083676,0.3321546617885028,-0.004440892840373732,0.34994642446209046,-0.027542590013518938,-1.0,-1.0,-1.0,-1.0
0.35130911325181347,0.028381220404558996,0.3319440893904495,0.0012352100569870113,0.33231953941152353,-0.004461548155910354,0.3501940544696396,-0.027670695083349257,-1.0,-1.0,-1.0,-1.0
0.3515619055685393,0.028512614943468993,0.3321072288189283,0.001240928622065655,0.33248441703454434,-0.004482203471446976,0.35044168447718865,-0.02779880015317958,-1.0,-1.0,-1.0,-1.0
0.3518146978852651,0.02864400948237899,0.332270368247407,0.0012466471871442984,0.3326492946575651,-0.004502858786983598,0.3506893144847378,-0.0279269052230099,-1.0,-1.0,-1.0,-1.0
0.3520674902019909,0.028775404021288985,0.3324335076758858,0.001252365752222942,0.33281417228058585,-0.00452351410252022,0.35093694449228685,-0.02805501029284022,-1.0,-1.0,-1.0,-1.0
0.3523202825187167,0.02890679856019898,0.33259664710436454,0.0012580843173015856,0.33297904990360666,-0.004544169418056842,0.3511845744998359,-0.02818311536267054,-1.0,-1.0,-1.0,-1.0
0.35257307483544253,0.029038193099108975,0.3327597865328433,0.001263802882380229,0.3331439275266274,-0.004564824733593464,0.35143220450738505,-0.02831122043250086,-1.0,-1.0,-1.0,-1.0
0.35282586715216835,0.02916958763801897,0.3329229259613221,0.0012695214474588727,0.3333088051496482,-0.004585480049130086,0.3516798345149341,-0.02843932550233118,-1.0,-1.0,-1.0,-1.0
0.3530786594688942,0.029300982176928964,0.33308606538980084,0.0012752400125375163,0.333473682772669,-0.004606135364666708,0.3519274645224832,-0.028567430572161503,-1.0,-1.0,-1.0,-1.0
0.35333145178562003,0.02943237671583896,0.33324920481827963,0.0012809585776161598,0.33363856039568973,-0.00462679068020333,0.3521750945300323,-0.028695535641991822,-1.0,-1.0,-1.0,-1.0
0.35358424410234585,0.029563771254748957,0.3334123442467584,0.0012866771426948034,0.33380343801871054,-0.004647445995739952,0.3524227245375814,-0.028823640711822144,-1.0,-1.0,-1.0,-1.0
0.35383703641907166,0.02969516579365895,0.33357548367523715,0.001292395707773447,0.3339683156417313,-0.004668101311276574,0.35267035454513046,-0.028951745781652462,-1.0,-1.0,-1.0,-1.0
0.3540898287357975,0.029826560332568947,0.33373862310371594,0.0012981142728520907,0.3341331932647521,-0.0046887566268131965,0.3529179845526796,-0.029079850851482784,-1.0,-1.0,-1.0,-1.0
0.3543426210525233,0.029957954871478943,0.3339017625321947,0.0013038328379307341,0.33429807088777286,-0.004709411942349818,0.35316561456022866,-0.029207955921313106,-1.0,-1.0,-1.0,-1.0
0.3545954133692491,0.030089349410388936,0.33406490196067345,0.0013095514030093778,0.3344629485107936,-0.00473006725788644,0.35341324456777773,-0.029336060991143425,-1.0,-1.0,-1.0,-1.0
0.35484820568597497,0.030220743949298932,0.33422804138915224,0.0013152699680880214,0.3346278261338144,-0.004750722573423062,0.35366087457532686,-0.029464166060973747,-1.0,-1.0,-1.0,-1.0
0.3551009980027008,0.03035213848820893,0.334391180817631,0.0013209885331666648,0.3347927037568352,-0.004771377888959684,0.3539085045828759,-0.02959227113080407,-1.0,-1.0,-1.0,-1.0
0.3553537903194266,0.030483533027118925,0.33455432024610976,0.0013267070982453085,0.33495758137985593,-0.004792033204496306,0.354156134590425,-0.029720376200634387,-1.0,-1.0,-1.0,-1.0
0.3556065826361524,0.03061492756602892,0.33471745967458855,0.0013324256633239521,0.33512245900287674,-0.004812688520032928,0.3544037645979741,-0.02984848127046471,-1.0,-1.0,-1.0,-1.0
0.3558593749528782,0.030746322104938915,0.3348805991030673,0.0013381442284025955,0.3352873366258975,-0.0048333438355695505,0.3546513946055232,-0.029976586340295028,-1.0,-1.0,-1.0,-1.0
0.35611216726960404,0.03087771664384891,0.33504373853154606,0.0013438627934812392,0.3354522142489183,-0.004853999151106172,0.3548990246130723,-0.03010469141012535,-1.0,-1.0,-1.0,-1.0
0.35636495958632985,0.031009111182758904,0.3352068779600248,0.0013495813585598828,0.33561709187193906,-0.004874654466642794,0.3551466546206214,-0.03023279647995567,-1.0,-1.0,-1.0,-1.0
0.35661775190305567,0.0311405057216689,0.3353700173885036,0.0013552999236385263,0.3357819694949598,-0.004895309782179416,0.35539428462817046,-0.03036090154978599,-1.0,-1.0,-1.0,-1.0
0.35687054421978154,0.0312719002605789,0.33553315681698237,0.00136101848871717,0.3359468471179806,-0.004915965097716038,0.3556419146357196,-0.030489006619616312,-1.0,-1.0,-1.0,-1.0
0.35712333653650735,0.03140329479948889,0.3356962962454611,0.0013667370537958135,0.33611172474100137,-0.0049366204132526605,0.35588954464326866,-0.030617111689446634,-1.0,-1.0,-1.0,-1.0
0.35737612885323317,0.03153468933839888,0.3358594356739399,0.001372455618874457,0.3362766023640221,-0.004957275728789282,0.35613717465081773,-0.030745216759276953,-1.0,-1.0,-1.0,-1.0
0.357628921169959,0.03166608387730888,0.3360225751024187,0.0013781741839531006,0.33644147998704294,-0.004977931044325905,0.35638480465836686,-0.030873321829107275,-1.0,-1.0,-1.0,-1.0
0.3578817134866848,0.031797478416218876,0.3361857145308974,0.0013838927490317442,0.3366063576100637,-0.004998586359862526,0.35663243466591593,-0.031001426898937593,-1.0,-1.0,-1.0,-1.0
0.3581345058034106,0.031928872955128876,0.3363488539593762,0.0013896113141103877,0.3367712352330845,-0.005019241675399148,0.356880064673465,-0.031129531968767915,-1.0,-1.0,-1.0,-1.0
