0.29670597283903605,-0.0058445312419254,0.29670597283903605,0.005195138881711467,0.29670597283903605,0.08052465266652774,0.29670597283903605,-0.1539059893707022
0.29670597283903605,-0.005875953452903494,0.29670597283903605,0.005223069735914217,0.29670597283903605,0.08095758090667035,0.29670597283903605,-0.1547334409264587
0.29670597283903605,-0.005907375663881587,0.29670597283903605,0.005251000590116967,0.29670597283903605,0.08139050914681298,0.29670597283903605,-0.15556089248221514
0.29670597283903605,-0.00593879787485968,0.29670597283903605,0.005278931444319716,0.29670597283903605,0.0818234373869556,0.29670597283903605,-0.1563883440379716
0.29670597283903605,-0.005970220085837774,0.29670597283903605,0.005306862298522466,0.29670597283903605,0.08225636562709822,0.29670597283903605,-0.15721579559372806
0.29670597283903605,-0.006001642296815868,0.29670597283903605,0.005334793152725216,0.29670597283903605,0.08268929386724085,0.29670597283903605,-0.15804324714948453
0.29670597283903605,-0.006033064507793961,0.29670597283903605,0.005362724006927966,0.29670597283903605,0.08312222210738346,0.29670597283903605,-0.158870698705241
0.29670597283903605,-0.006064486718772055,0.29670597283903605,0.005390654861130716,0.29670597283903605,0.08355515034752609,0.29670597283903605,-0.15969815026099746
0.29670597283903605,-0.006095908929750148,0.29670597283903605,0.005418585715333465,0.29670597283903605,0.08398807858766871,0.29670597283903605,-0.16052560181675393
0.29670597283903605,-0.006127331140728242,0.29670597283903605,0.005446516569536215,0.29670597283903605,0.08442100682781133,0.29670597283903605,-0.16135305337251038
0.29670597283903605,-0.006158753351706335,0.29670597283903605,0.005474447423738965,0.29670597283903605,0.08485393506795395,0.29670597283903605,-0.16218050492826686
0.29670597283903605,-0.006190175562684429,0.29670597283903605,0.005502378277941715,0.29670597283903605,0.08528686330809658,0.29670597283903605,-0.1630079564840233
0.29670597283903605,-0.006221597773662523,0.29670597283903605,0.005530309132144465,0.29670597283903605,0.0857197915482392,0.29670597283903605,-0.16383540803977978
0.29670597283903605,-0.006253019984640616,0.29670597283903605,0.005558239986347214,0.29670597283903605,0.08615271978838182,0.29670597283903605,-0.16466285959553623
0.29670597283903605,-0.00628444219561871,0.29670597283903605,0.005586170840549964,0.29670597283903605,0.08658564802852445,0.29670597283903605,-0.1654903111512927
0.29670597283903605,-0.006315864406596803,0.29670597283903605,0.005614101694752714,0.29670597283903605,0.08701857626866706,0.29670597283903605,-0.16631776270704918
0.29670597283903605,-0.006347286617574896,0.29670597283903605,0.005642032548955464,0.29670597283903605,0.08745150450880969,0.29670597283903605,-0.16714521426280562
0.29670597283903605,-0.00637870882855299,0.29670597283903605,0.005669963403158214,0.29670597283903605,0.08788443274895232,0.29670597283903605,-0.1679726658185621
0.29670597283903605,-0.006410131039531084,0.29670597283903605,0.0056978942573609635,0.29670597283903605,0.08831736098909493,0.29670597283903605,-0.16880011737431855
0.29670597283903605,-0.006441553250509178,0.29670597283903605,0.0057258251115637135,0.29670597283903605,0.08875028922923756,0.29670597283903605,-0.16962756893007502
0.29670597283903605,-0.006472975461487271,0.29670597283903605,0.0057537559657664635,0.29670597283903605,0.08918321746938018,0.29670597283903605,-0.17045502048583147
0.29670597283903605,-0.006504397672465364,0.29670597283903605,0.0057816868199692135,0.29670597283903605,0.0896161457095228,0.29670597283903605,-0.17128247204158795
0.29670597283903605,-0.006535819883443458,0.29670597283903605,0.0058096176741719635,0.29670597283903605,0.09004907394966542,0.29670597283903605,-0.17210992359734442
0.29670597283903605,-0.006567242094421551,0.29670597283903605,0.005837548528374713,0.29670597283903605,0.09048200218980805,0.29670597283903605,-0.17293737515310087
0.29670597283903605,-0.006598664305399645,0.29670597283903605,0.005865479382577463,0.29670597283903605,0.09091493042995066,0.29670597283903605,-0.17376482670885735
0.29670597283903605,-0.006630086516377739,0.29670597283903605,0.005893410236780213,0.29670597283903605,0.09134785867009329,0.29670597283903605,-0.1745922782646138
0.29670597283903605,-0.006661508727355832,0.29670597283903605,0.005921341090982963,0.29670597283903605,0.0917807869102359,0.29670597283903605,-0.17541972982037027
0.29670597283903605,-0.006692930938333926,0.29670597283903605,0.005949271945185713,0.29670597283903605,0.09221371515037853,0.29670597283903605,-0.17624718137612672
0.29670597283903605,-0.006724353149312019,0.29670597283903605,0.005977202799388462,0.29670597283903605,0.09264664339052116,0.29670597283903605,-0.1770746329318832
0.29670597283903605,-0.006755775360290113,0.29670597283903605,0.006005133653591212,0.29670597283903605,0.09307957163066377,0.29670597283903605,-0.17790208448763967
0.29670597283903605,-0.006787197571268206,0.29670597283903605,0.006033064507793962,0.29670597283903605,0.0935124998708064,0.29670597283903605,-0.17872953604339611
0.29670597283903605,-0.0068186197822463,0.29670597283903605,0.006060995361996712,0.29670597283903605,0.09394542811094903,0.29670597283903605,-0.1795569875991526
0.29670597283903605,-0.006850041993224394,0.29670597283903605,0.006088926216199462,0.29670597283903605,0.09437835635109164,0.29670597283903605,-0.18038443915490904
0.29670597283903605,-0.006881464204202487,0.29670597283903605,0.006116857070402211,0.29670597283903605,0.09481128459123427,0.29670597283903605,-0.1812118907106655
0.29670597283903605,-0.006912886415180581,0.29670597283903605,0.006144787924604961,0.29670597283903605,0.09524421283137689,0.29670597283903605,-0.18203934226642196
0.29670597283903605,-0.006944308626158674,0.29670597283903605,0.006172718778807711,0.29670597283903605,0.0956771410715195,0.29670597283903605,-0.18286679382217844
0.29670597283903605,-0.006975730837136767,0.29670597283903605,0.006200649633010461,0.29670597283903605,0.09611006931166213,0.29670597283903605,-0.1836942453779349
0.29670597283903605,-0.007007153048114861,0.29670597283903605,0.006228580487213211,0.29670597283903605,0.09654299755180476,0.29670597283903605,-0.18452169693369136
0.29670597283903605,-0.007038575259092955,0.29670597283903605,0.00625651134141596,0.29670597283903605,0.09697592579194737,0.29670597283903605,-0.18534914848944783
0.29670597283903605,-0.007069997470071049,0.29670597283903605,0.00628444219561871,0.29670597283903605,0.09740885403209,0.29670597283903605,-0.18617660004520428
0.29670597283903605,-0.007101419681049142,0.29670597283903605,0.00631237304982146,0.29670597283903605,0.09784178227223263,0.29670597283903605,-0.18700405160096076
0.29670597283903605,-0.007132841892027235,0.29670597283903605,0.00634030390402421,0.29670597283903605,0.09827471051237524,0.29670597283903605,-0.1878315031567172
0.29670597283903605,-0.007164264103005329,0.29670597283903605,0.00636823475822696,0.29670597283903605,0.09870763875251787,0.29670597283903605,-0.18865895471247368
0.29670597283903605,-0.007195686313983422,0.29670597283903605,0.006396165612429709,0.29670597283903605,0.09914056699266048,0.29670597283903605,-0.18948640626823016
0.29670597283903605,-0.007227108524961516,0.29670597283903605,0.006424096466632459,0.29670597283903605,0.09957349523280311,0.29670597283903605,-0.1903138578239866
0.29670597283903605,-0.00725853073593961,0.29670597283903605,0.006452027320835209,0.29670597283903605,0.10000642347294574,0.29670597283903605,-0.19114130937974308
0.29670597283903605,-0.007289952946917703,0.29670597283903605,0.006479958175037959,0.29670597283903605,0.10043935171308835,0.29670597283903605,-0.19196876093549953
0.29670597283903605,-0.007321375157895797,0.29670597283903605,0.006507889029240709,0.29670597283903605,0.10087227995323098,0.29670597283903605,-0.192796212491256
0.29670597283903605,-0.00735279736887389,0.29670597283903605,0.006535819883443458,0.29670597283903605,0.1013052081933736,0.29670597283903605,-0.19362366404701245
0.29670597283903605,-0.007384219579851984,0.29670597283903605,0.006563750737646208,0.29670597283903605,0.10173813643351622,0.29670597283903605,-0.19445111560276893
0.29670597283903605,-0.007415641790830077,0.29670597283903605,0.006591681591848958,0.29670597283903605,0.10217106467365884,0.29670597283903605,-0.1952785671585254
0.29670597283903605,-0.007447064001808171,0.29670597283903605,0.006619612446051708,0.29670597283903605,0.10260399291380147,0.29670597283903605,-0.19610601871428185
0.29670597283903605,-0.007478486212786265,0.29670597283903605,0.006647543300254458,0.29670597283903605,0.10303692115394408,0.29670597283903605,-0.19693347027003832
0.29670597283903605,-0.007509908423764358,0.29670597283903605,0.006675474154457207,0.29670597283903605,0.10346984939408671,0.29670597283903605,-0.19776092182579477
0.29670597283903605,-0.007541330634742452,0.29670597283903605,0.006703405008659957,0.29670597283903605,0.10390277763422934,0.29670597283903605,-0.19858837338155125
0.29670597283903605,-0.007572752845720545,0.29670597283903605,0.006731335862862707,0.29670597283903605,0.10433570587437195,0.29670597283903605,-0.1994158249373077
0.29670597283903605,-0.007604175056698638,0.29670597283903605,0.006759266717065457,0.29670597283903605,0.10476863411451458,0.29670597283903605,-0.20024327649306417
0.29670597283903605,-0.007635597267676732,0.29670597283903605,0.006787197571268207,0.29670597283903605,0.1052015623546572,0.29670597283903605,-0.20107072804882065
0.29670597283903605,-0.007667019478654826,0.29670597283903605,0.006815128425470956,0.29670597283903605,0.10563449059479982,0.29670597283903605,-0.2018981796045771
0.29670597283903605,-0.00769844168963292,0.29670597283903605,0.006843059279673706,0.29670597283903605,0.10606741883494245,0.29670597283903605,-0.20272563116033357
0.29670597283903605,-0.007729863900611013,0.29670597283903605,0.006870990133876456,0.29670597283903605,0.10650034707508507,0.29670597283903605,-0.20355308271609002
0.29670597283903605,-0.007761286111589106,0.29670597283903605,0.006898920988079206,0.29670597283903605,0.10693327531522769,0.29670597283903605,-0.2043805342718465
0.29670597283903605,-0.0077927083225672,0.29670597283903605,0.006926851842281956,0.29670597283903605,0.10736620355537031,0.29670597283903605,-0.20520798582760294
0.29670597283903605,-0.007824130533545293,0.29670597283903605,0.0069547826964847055,0.29670597283903605,0.10779913179551293,0.29670597283903605,-0.20603543738335942
0.29670597283903605,-0.007855552744523387,0.29670597283903605,0.0069827135506874555,0.29670597283903605,0.10823206003565555,0.29670597283903605,-0.2068628889391159
0.29670597283903605,-0.007886974955501481,0.29670597283903605,0.0070106444048902055,0.29670597283903605,0.10866498827579818,0.29670597283903605,-0.20769034049487234
0.29670597283903605,-0.007918397166479574,0.29670597283903605,0.0070385752590929555,0.29670597283903605,0.1090979165159408,0.29670597283903605,-0.20851779205062881
0.29670597283903605,-0.007949819377457668,0.29670597283903605,0.0070665061132957055,0.29670597283903605,0.10953084475608342,0.29670597283903605,-0.20934524360638526
0.29670597283903605,-0.007981241588435762,0.29670597283903605,0.007094436967498455,0.29670597283903605,0.10996377299622605,0.29670597283903605,-0.21017269516214174
0.29670597283903605,-0.008012663799413854,0.29670597283903605,0.007122367821701205,0.29670597283903605,0.11039670123636866,0.29670597283903605,-0.21100014671789818
0.29670597283903605,-0.008044086010391948,0.29670597283903605,0.007150298675903955,0.29670597283903605,0.11082962947651129,0.29670597283903605,-0.21182759827365466
0.29670597283903605,-0.008075508221370042,0.29670597283903605,0.007178229530106705,0.29670597283903605,0.11126255771665391,0.29670597283903605,-0.21265504982941114
0.29670597283903605,-0.008106930432348135,0.29670597283903605,0.007206160384309455,0.29670597283903605,0.11169548595679653,0.29670597283903605,-0.21348250138516758
0.29670597283903605,-0.008138352643326229,0.29670597283903605,0.007234091238512204,0.29670597283903605,0.11212841419693916,0.29670597283903605,-0.21430995294092406
0.29670597283903605,-0.008169774854304323,0.29670597283903605,0.007262022092714954,0.29670597283903605,0.11256134243708178,0.29670597283903605,-0.2151374044966805
0.29670597283903605,-0.008201197065282415,0.29670597283903605,0.007289952946917704,0.29670597283903605,0.1129942706772244,0.29670597283903605,-0.21596485605243698
0.29670597283903605,-0.00823261927626051,0.29670597283903605,0.007317883801120454,0.29670597283903605,0.11342719891736702,0.29670597283903605,-0.21679230760819343
0.29670597283903605,-0.008264041487238603,0.29670597283903605,0.007345814655323204,0.29670597283903605,0.11386012715750965,0.29670597283903605,-0.2176197591639499
0.29670597283903605,-0.008295463698216697,0.29670597283903605,0.007373745509525953,0.29670597283903605,0.11429305539765226,0.29670597283903605,-0.21844721071970638
0.29670597283903605,-0.00832688590919479,0.29670597283903605,0.007401676363728703,0.29670597283903605,0.11472598363779489,0.29670597283903605,-0.21927466227546283
0.29670597283903605,-0.008358308120172884,0.29670597283903605,0.007429607217931453,0.29670597283903605,0.1151589118779375,0.29670597283903605,-0.2201021138312193
0.29670597283903605,-0.008389730331150978,0.29670597283903605,0.007457538072134203,0.29670597283903605,0.11559184011808013,0.29670597283903605,-0.22092956538697575
0.29670597283903605,-0.00842115254212907,0.29670597283903605,0.007485468926336953,0.29670597283903605,0.11602476835822276,0.29670597283903605,-0.22175701694273223
0.29670597283903605,-0.008452574753107164,0.29670597283903605,0.007513399780539702,0.29670597283903605,0.11645769659836537,0.29670597283903605,-0.22258446849848867
0.29670597283903605,-0.008483996964085258,0.29670597283903605,0.007541330634742452,0.29670597283903605,0.116890624838508,0.29670597283903605,-0.22341192005424515
0.29670597283903605,-0.00851541917506335,0.29670597283903605,0.007569261488945202,0.29670597283903605,0.11732355307865062,0.29670597283903605,-0.22423937161000163
0.29670597283903605,-0.008546841386041445,0.29670597283903605,0.007597192343147952,0.29670597283903605,0.11775648131879324,0.29670597283903605,-0.22506682316575807
0.29670597283903605,-0.008578263597019539,0.29670597283903605,0.007625123197350702,0.29670597283903605,0.11818940955893587,0.29670597283903605,-0.22589427472151455
