18.5757762025142,1.17026287109214,18.5757762026314,12.1497371289079,18.5757762026314,1.17026287109214,18.5757762026314,12.1497371289079,-1,-1,-1,-1
18.584293911717,1.17658861634128,18.5842939118348,12.2154113836587,18.5842939118348,1.17658861634128,18.5842939118348,12.2154113836587,-1,-1,-1,-1
18.5928116209198,1.18291436159043,18.5928116210382,12.2810856384096,18.5928116210382,1.18291436159043,18.5928116210382,12.2810856384096,-1,-1,-1,-1
18.6013293301226,1.18924010683958,18.6013293302416,12.3467598931604,18.6013293302416,1.18924010683958,18.6013293302416,12.3467598931604,-1,-1,-1,-1
18.6098470393254,1.19556585208872,18.609847039445,12.4124341479113,18.609847039445,1.19556585208872,18.609847039445,12.4124341479113,-1,-1,-1,-1
18.6183647485281,1.20189159733787,18.6183647486485,12.4781084026621,18.6183647486485,1.20189159733787,18.6183647486485,12.4781084026621,-1,-1,-1,-1
18.6268824577309,1.20821734258702,18.6268824578519,12.543782657413,18.6268824578519,1.20821734258702,18.6268824578519,12.543782657413,-1,-1,-1,-1
18.6354001669337,1.21454308783616,18.6354001670553,12.6094569121638,18.6354001670553,1.21454308783616,18.6354001670553,12.6094569121638,-1,-1,-1,-1
18.6439178761365,1.22086883308531,18.6439178762587,12.6751311669147,18.6439178762587,1.22086883308531,18.6439178762587,12.6751311669147,-1,-1,-1,-1
18.6524355853393,1.22719457833446,18.6524355854621,12.7408054216655,18.6524355854621,1.22719457833446,18.6524355854621,12.7408054216655,-1,-1,-1,-1
18.660953294542,1.2335203235836,18.6609532946655,12.8064796764164,18.6609532946655,1.2335203235836,18.6609532946655,12.8064796764164,-1,-1,-1,-1
18.6694710037448,1.23984606883275,18.6694710038689,12.8721539311672,18.6694710038689,1.23984606883275,18.6694710038689,12.8721539311672,-1,-1,-1,-1
18.6779887129476,1.2461718140819,18.6779887130723,12.9378281859181,18.6779887130723,1.2461718140819,18.6779887130723,12.9378281859181,-1,-1,-1,-1
18.6865064221504,1.25249755933104,18.6865064222758,13.003502440669,18.6865064222758,1.25249755933104,18.6865064222758,13.003502440669,-1,-1,-1,-1
18.6950241313532,1.25882330458019,18.6950241314792,13.0691766954198,18.6950241314792,1.25882330458019,18.6950241314792,13.0691766954198,-1,-1,-1,-1
18.7035418405559,1.26514904982934,18.7035418406826,13.1348509501707,18.7035418406826,1.26514904982934,18.7035418406826,13.1348509501707,-1,-1,-1,-1
18.7120595497587,1.27147479507848,18.712059549886,13.2005252049215,18.712059549886,1.27147479507848,18.712059549886,13.2005252049215,-1,-1,-1,-1
18.7205772589615,1.27780054032763,18.7205772590894,13.2661994596724,18.7205772590894,1.27780054032763,18.7205772590894,13.2661994596724,-1,-1,-1,-1
18.7290949681643,1.28412628557678,18.7290949682928,13.3318737144232,18.7290949682928,1.28412628557678,18.7290949682928,13.3318737144232,-1,-1,-1,-1
18.7376126773671,1.29045203082592,18.7376126774962,13.3975479691741,18.7376126774962,1.29045203082592,18.7376126774962,13.3975479691741,-1,-1,-1,-1
18.7461303865698,1.29677777607507,18.7461303866996,13.4632222239249,18.7461303866996,1.29677777607507,18.7461303866996,13.4632222239249,-1,-1,-1,-1
18.7546480957726,1.30310352132422,18.7546480959031,13.5288964786758,18.7546480959031,1.30310352132422,18.7546480959031,13.5288964786758,-1,-1,-1,-1
18.7631658049754,1.30942926657336,18.7631658051065,13.5945707334266,18.7631658051065,1.30942926657336,18.7631658051065,13.5945707334266,-1,-1,-1,-1
18.7716835141782,1.31575501182251,18.7716835143099,13.6602449881775,18.7716835143099,1.31575501182251,18.7716835143099,13.6602449881775,-1,-1,-1,-1
18.780201223381,1.32208075707166,18.7802012235133,13.7259192429283,18.7802012235133,1.32208075707166,18.7802012235133,13.7259192429283,-1,-1,-1,-1
18.7887189325837,1.3284065023208,18.7887189327167,13.7915934976792,18.7887189327167,1.3284065023208,18.7887189327167,13.7915934976792,-1,-1,-1,-1
18.7972366417865,1.33473224756995,18.7972366419201,13.85726775243,18.7972366419201,1.33473224756995,18.7972366419201,13.85726775243,-1,-1,-1,-1
18.8057543509893,1.3410579928191,18.8057543511235,13.9229420071809,18.8057543511235,1.3410579928191,18.8057543511235,13.9229420071809,-1,-1,-1,-1
18.8142720601921,1.34738373806824,18.814272060327,13.9886162619318,18.814272060327,1.34738373806824,18.814272060327,13.9886162619318,-1,-1,-1,-1
18.8227897693948,1.35370948331739,18.8227897695304,14.0542905166826,18.8227897695304,1.35370948331739,18.8227897695304,14.0542905166826,-1,-1,-1,-1
18.8313074785976,1.36003522856654,18.8313074787338,14.1199647714335,18.8313074787338,1.36003522856654,18.8313074787338,14.1199647714335,-1,-1,-1,-1
18.8398251878004,1.36636097381568,18.8398251879372,14.1856390261843,18.8398251879372,1.36636097381568,18.8398251879372,14.1856390261843,-1,-1,-1,-1
18.8483428970032,1.37268671906483,18.8483428971406,14.2513132809352,18.8483428971406,1.37268671906483,18.8483428971406,14.2513132809352,-1,-1,-1,-1
18.856860606206,1.37901246431398,18.856860606344,14.316987535686,18.856860606344,1.37901246431398,18.856860606344,14.316987535686,-1,-1,-1,-1
18.8653783154087,1.38533820956313,18.8653783155474,14.3826617904369,18.8653783155474,1.38533820956313,18.8653783155474,14.3826617904369,-1,-1,-1,-1
18.8738960246115,1.39166395481227,18.8738960247508,14.4483360451877,18.8738960247508,1.39166395481227,18.8738960247508,14.4483360451877,-1,-1,-1,-1
18.8824137338143,1.39798970006142,18.8824137339543,14.5140102999386,18.8824137339543,1.39798970006142,18.8824137339543,14.5140102999386,-1,-1,-1,-1
18.8909314430171,1.40431544531057,18.8909314431577,14.5796845546894,18.8909314431577,1.40431544531057,18.8909314431577,14.5796845546894,-1,-1,-1,-1
18.8994491522199,1.41064119055971,18.8994491523611,14.6453588094403,18.8994491523611,1.41064119055971,18.8994491523611,14.6453588094403,-1,-1,-1,-1
18.9079668614226,1.41696693580886,18.9079668615645,14.7110330641911,18.9079668615645,1.41696693580886,18.9079668615645,14.7110330641911,-1,-1,-1,-1
18.9164845706254,1.42329268105801,18.9164845707679,14.776707318942,18.9164845707679,1.42329268105801,18.9164845707679,14.776707318942,-1,-1,-1,-1
18.9250022798282,1.42961842630715,18.9250022799713,14.8423815736928,18.9250022799713,1.42961842630715,18.9250022799713,14.8423815736928,-1,-1,-1,-1
18.933519989031,1.4359441715563,18.9335199891747,14.9080558284437,18.9335199891747,1.4359441715563,18.9335199891747,14.9080558284437,-1,-1,-1,-1
18.9420376982338,1.44226991680545,18.9420376983781,14.9737300831946,18.9420376983781,1.44226991680545,18.9420376983781,14.9737300831946,-1,-1,-1,-1
18.9505554074365,1.44859566205459,18.9505554075816,15.0394043379454,18.9505554075816,1.44859566205459,18.9505554075816,15.0394043379454,-1,-1,-1,-1
18.9590731166393,1.45492140730374,18.959073116785,15.1050785926963,18.959073116785,1.45492140730374,18.959073116785,15.1050785926963,-1,-1,-1,-1
18.9675908258421,1.46124715255289,18.9675908259884,15.1707528474471,18.9675908259884,1.46124715255289,18.9675908259884,15.1707528474471,-1,-1,-1,-1
18.9761085350449,1.46757289780203,18.9761085351918,15.236427102198,18.9761085351918,1.46757289780203,18.9761085351918,15.236427102198,-1,-1,-1,-1
18.9846262442477,1.47389864305118,18.9846262443952,15.3021013569488,18.9846262443952,1.47389864305118,18.9846262443952,15.3021013569488,-1,-1,-1,-1
18.9931439534504,1.48022438830033,18.9931439535986,15.3677756116997,18.9931439535986,1.48022438830033,18.9931439535986,15.3677756116997,-1,-1,-1,-1
19.0016616626532,1.48655013354947,19.001661662802,15.4334498664505,19.001661662802,1.48655013354947,19.001661662802,15.4334498664505,-1,-1,-1,-1
19.010179371856,1.49287587879862,19.0101793720054,15.4991241212014,19.0101793720054,1.49287587879862,19.0101793720054,15.4991241212014,-1,-1,-1,-1
19.0186970810588,1.49920162404777,19.0186970812089,15.5647983759522,19.0186970812089,1.49920162404777,19.0186970812089,15.5647983759522,-1,-1,-1,-1
19.0272147902616,1.50552736929691,19.0272147904123,15.6304726307031,19.0272147904123,1.50552736929691,19.0272147904123,15.6304726307031,-1,-1,-1,-1
19.0357324994643,1.51185311454606,19.0357324996157,15.6961468854539,19.0357324996157,1.51185311454606,19.0357324996157,15.6961468854539,-1,-1,-1,-1
19.0442502086671,1.51817885979521,19.0442502088191,15.7618211402048,19.0442502088191,1.51817885979521,19.0442502088191,15.7618211402048,-1,-1,-1,-1
19.0527679178699,1.52450460504435,19.0527679180225,15.8274953949556,19.0527679180225,1.52450460504435,19.0527679180225,15.8274953949556,-1,-1,-1,-1
19.0612856270727,1.5308303502935,19.0612856272259,15.8931696497065,19.0612856272259,1.5308303502935,19.0612856272259,15.8931696497065,-1,-1,-1,-1
19.0698033362755,1.53715609554265,19.0698033364293,15.9588439044574,19.0698033364293,1.53715609554265,19.0698033364293,15.9588439044574,-1,-1,-1,-1
19.0783210454782,1.54348184079179,19.0783210456328,16.0245181592082,19.0783210456328,1.54348184079179,19.0783210456328,16.0245181592082,-1,-1,-1,-1
19.086838754681,1.54980758604094,19.0868387548362,16.0901924139591,19.0868387548362,1.54980758604094,19.0868387548362,16.0901924139591,-1,-1,-1,-1
19.0953564638838,1.55613333129009,19.0953564640396,16.1558666687099,19.0953564640396,1.55613333129009,19.0953564640396,16.1558666687099,-1,-1,-1,-1
19.1038741730866,1.56245907653923,19.103874173243,16.2215409234608,19.103874173243,1.56245907653923,19.103874173243,16.2215409234608,-1,-1,-1,-1
19.1123918822894,1.56878482178838,19.1123918824464,16.2872151782116,19.1123918824464,1.56878482178838,19.1123918824464,16.2872151782116,-1,-1,-1,-1
19.1209095914921,1.57511056703753,19.1209095916498,16.3528894329625,19.1209095916498,1.57511056703753,19.1209095916498,16.3528894329625,-1,-1,-1,-1
19.1294273006949,1.58143631228667,19.1294273008532,16.4185636877133,19.1294273008532,1.58143631228667,19.1294273008532,16.4185636877133,-1,-1,-1,-1
19.1379450098977,1.58776205753582,19.1379450100566,16.4842379424642,19.1379450100566,1.58776205753582,19.1379450100566,16.4842379424642,-1,-1,-1,-1
19.1464627191005,1.59408780278497,19.1464627192601,16.549912197215,19.1464627192601,1.59408780278497,19.1464627192601,16.549912197215,-1,-1,-1,-1
19.1549804283033,1.60041354803411,19.1549804284635,16.6155864519659,19.1549804284635,1.60041354803411,19.1549804284635,16.6155864519659,-1,-1,-1,-1
19.163498137506,1.60673929328326,19.1634981376669,16.6812607067167,19.1634981376669,1.60673929328326,19.1634981376669,16.6812607067167,-1,-1,-1,-1
19.1720158467088,1.61306503853241,19.1720158468703,16.7469349614676,19.1720158468703,1.61306503853241,19.1720158468703,16.7469349614676,-1,-1,-1,-1
19.1805335559116,1.61939078378155,19.1805335560737,16.8126092162184,19.1805335560737,1.61939078378155,19.1805335560737,16.8126092162184,-1,-1,-1,-1
19.1890512651144,1.6257165290307,19.1890512652771,16.8782834709693,19.1890512652771,1.6257165290307,19.1890512652771,16.8782834709693,-1,-1,-1,-1
19.1975689743172,1.63204227427985,19.1975689744805,16.9439577257202,19.1975689744805,1.63204227427985,19.1975689744805,16.9439577257202,-1,-1,-1,-1
19.2060866835199,1.63836801952899,19.2060866836839,17.009631980471,19.2060866836839,1.63836801952899,19.2060866836839,17.009631980471,-1,-1,-1,-1
19.2146043927227,1.64469376477814,19.2146043928874,17.0753062352219,19.2146043928874,1.64469376477814,19.2146043928874,17.0753062352219,-1,-1,-1,-1
19.2231221019255,1.65101951002729,19.2231221020908,17.1409804899727,19.2231221020908,1.65101951002729,19.2231221020908,17.1409804899727,-1,-1,-1,-1
19.2316398111283,1.65734525527643,19.2316398112942,17.2066547447236,19.2316398112942,1.65734525527643,19.2316398112942,17.2066547447236,-1,-1,-1,-1
19.2401575203311,1.66367100052558,19.2401575204976,17.2723289994744,19.2401575204976,1.66367100052558,19.2401575204976,17.2723289994744,-1,-1,-1,-1
19.2486752295338,1.66999674577473,19.248675229701,17.3380032542253,19.248675229701,1.66999674577473,19.248675229701,17.3380032542253,-1,-1,-1,-1
19.2571929387366,1.67632249102387,19.2571929389044,17.4036775089761,19.2571929389044,1.67632249102387,19.2571929389044,17.4036775089761,-1,-1,-1,-1
19.2657106479394,1.68264823627302,19.2657106481078,17.469351763727,19.2657106481078,1.68264823627302,19.2657106481078,17.469351763727,-1,-1,-1,-1
19.2742283571422,1.68897398152217,19.2742283573113,17.5350260184778,19.2742283573113,1.68897398152217,19.2742283573113,17.5350260184778,-1,-1,-1,-1
19.282746066345,1.69529972677131,19.2827460665147,17.6007002732287,19.2827460665147,1.69529972677131,19.2827460665147,17.6007002732287,-1,-1,-1,-1
19.2912637755477,1.70162547202046,19.2912637757181,17.6663745279795,19.2912637757181,1.70162547202046,19.2912637757181,17.6663745279795,-1,-1,-1,-1
19.2997814847505,1.70795121726961,19.2997814849215,17.7320487827304,19.2997814849215,1.70795121726961,19.2997814849215,17.7320487827304,-1,-1,-1,-1
19.3082991939533,1.71427696251875,19.3082991941249,17.7977230374812,19.3082991941249,1.71427696251875,19.3082991941249,17.7977230374812,-1,-1,-1,-1
19.3168169031561,1.7206027077679,19.3168169033283,17.8633972922321,19.3168169033283,1.7206027077679,19.3168169033283,17.8633972922321,-1,-1,-1,-1
19.3253346123589,1.72692845301705,19.3253346125317,17.929071546983,19.3253346125317,1.72692845301705,19.3253346125317,17.929071546983,-1,-1,-1,-1
19.3338523215616,1.73325419826619,19.3338523217351,17.9947458017338,19.3338523217351,1.73325419826619,19.3338523217351,17.9947458017338,-1,-1,-1,-1
19.3423700307644,1.73957994351534,19.3423700309386,18.0604200564847,19.3423700309386,1.73957994351534,19.3423700309386,18.0604200564847,-1,-1,-1,-1
19.3508877399672,1.74590568876449,19.350887740142,18.1260943112355,19.350887740142,1.74590568876449,19.350887740142,18.1260943112355,-1,-1,-1,-1
19.35940544917,1.75223143401363,19.3594054493454,18.1917685659864,19.3594054493454,1.75223143401363,19.3594054493454,18.1917685659864,-1,-1,-1,-1
19.3679231583727,1.75855717926278,19.3679231585488,18.2574428207372,19.3679231585488,1.75855717926278,19.3679231585488,18.2574428207372,-1,-1,-1,-1
19.3764408675755,1.76488292451193,19.3764408677522,18.3231170754881,19.3764408677522,1.76488292451193,19.3764408677522,18.3231170754881,-1,-1,-1,-1
19.3849585767783,1.77120866976107,19.3849585769556,18.3887913302389,19.3849585769556,1.77120866976107,19.3849585769556,18.3887913302389,-1,-1,-1,-1
19.3934762859811,1.77753441501022,19.393476286159,18.4544655849898,19.393476286159,1.77753441501022,19.393476286159,18.4544655849898,-1,-1,-1,-1
19.4019939951839,1.78386016025937,19.4019939953624,18.5201398397406,19.4019939953624,1.78386016025937,19.4019939953624,18.5201398397406,-1,-1,-1,-1
19.4105117043866,1.79018590550851,19.4105117045659,18.5858140944915,19.4105117045659,1.79018590550851,19.4105117045659,18.5858140944915,-1,-1,-1,-1
19.4190294135894,1.79651165075766,19.4190294137693,18.6514883492423,19.4190294137693,1.79651165075766,19.4190294137693,18.6514883492423,-1,-1,-1,-1
19.4275471227922,1.80283739600681,19.4275471229727,18.7171626039932,19.4275471229727,1.80283739600681,19.4275471229727,18.7171626039932,-1,-1,-1,-1
19.436064831995,1.80916314125595,19.4360648321761,18.782836858744,19.4360648321761,1.80916314125595,19.4360648321761,18.782836858744,-1,-1,-1,-1
19.4445825411978,1.8154888865051,19.4445825413795,18.8485111134949,19.4445825413795,1.8154888865051,19.4445825413795,18.8485111134949,-1,-1,-1,-1
19.4531002504005,1.82181463175425,19.4531002505829,18.9141853682458,19.4531002505829,1.82181463175425,19.4531002505829,18.9141853682458,-1,-1,-1,-1
19.4616179596033,1.82814037700339,19.4616179597863,18.9798596229966,19.4616179597863,1.82814037700339,19.4616179597863,18.9798596229966,-1,-1,-1,-1
19.4701356688061,1.83446612225254,19.4701356689897,19.0455338777475,19.4701356689897,1.83446612225254,19.4701356689897,19.0455338777475,-1,-1,-1,-1
19.4786533780089,1.84079186750169,19.4786533781932,19.1112081324983,19.4786533781932,1.84079186750169,19.4786533781932,19.1112081324983,-1,-1,-1,-1
19.4871710872117,1.84711761275083,19.4871710873966,19.1768823872492,19.4871710873966,1.84711761275083,19.4871710873966,19.1768823872492,-1,-1,-1,-1
19.4956887964144,1.85344335799998,19.4956887966,19.242556642,19.4956887966,1.85344335799998,19.4956887966,19.242556642,-1,-1,-1,-1
19.5042065056172,1.85976910324913,19.5042065058034,19.3082308967509,19.5042065058034,1.85976910324913,19.5042065058034,19.3082308967509,-1,-1,-1,-1
19.51272421482,1.86609484849827,19.5127242150068,19.3739051515017,19.5127242150068,1.86609484849827,19.5127242150068,19.3739051515017,-1,-1,-1,-1
19.5212419240228,1.87242059374742,19.5212419242102,19.4395794062526,19.5212419242102,1.87242059374742,19.5212419242102,19.4395794062526,-1,-1,-1,-1
19.5297596332256,1.87874633899657,19.5297596334136,19.5052536610034,19.5297596334136,1.87874633899657,19.5297596334136,19.5052536610034,-1,-1,-1,-1
19.5382773424283,1.88507208424571,19.5382773426171,19.5709279157543,19.5382773426171,1.88507208424571,19.5382773426171,19.5709279157543,-1,-1,-1,-1
19.5467950516311,1.89139782949486,19.5467950518205,19.6366021705051,19.5467950518205,1.89139782949486,19.5467950518205,19.6366021705051,-1,-1,-1,-1
19.5553127608339,1.89772357474401,19.5553127610239,19.702276425256,19.5553127610239,1.89772357474401,19.5553127610239,19.702276425256,-1,-1,-1,-1
19.5638304700367,1.90404931999315,19.5638304702273,19.7679506800068,19.5638304702273,1.90404931999315,19.5638304702273,19.7679506800068,-1,-1,-1,-1
19.5723481792395,1.9103750652423,19.5723481794307,19.8336249347577,19.5723481794307,1.9103750652423,19.5723481794307,19.8336249347577,-1,-1,-1,-1
